Date;Open;High;Low;Close;Adj Close;Volume
2015-07-13;31,25749969482422;31,440000534057617;31,079999923706055;31,415000915527344;28,425457000732422;165762000
2015-07-14;31,510000228881836;31,592500686645508;31,260000228881836;31,40250015258789;28,414148330688477;127072400
2015-07-15;31,43000030517578;31,787500381469727;31,395000457763672;31,704999923706055;28,687856674194336;134596800
2015-07-16;31,934999465942383;32,14250183105469;31,837499618530273;32,127498626708984;29,070148468017578;144889600
2015-07-17;32,27000045776367;32,404998779296875;32,07749938964844;32,404998779296875;29,321245193481445;184658800
2015-07-20;32,74250030517578;33,24250030517578;32,67499923706055;33,01750183105469;29,875457763671875;235600800
2015-07-21;33,212501525878906;33,22999954223633;32,58000183105469;32,6875;29,576860427856445;307025600
2015-07-22;30,497499465942383;31,375;30,497499465942383;31,30500030517578;28,3259220123291;461802400
2015-07-23;31,549999237060547;31,772499084472656;31,264999389648438;31,290000915527344;28,312347412109375;203998000
2015-07-24;31,329999923706055;31,434999465942383;30,975000381469727;31,125;28,163053512573242;168649200
2015-07-27;30,772499084472656;30,90250015258789;30,530000686645508;30,6924991607666;27,771709442138672;177822000
2015-07-28;30,844999313354492;30,977500915527344;30,637500762939453;30,844999313354492;27,90969467163086;134472400
2015-07-29;30,787500381469727;30,875;30,5674991607666;30,747499465942383;27,82147979736328;148046800
2015-07-30;30,579999923706055;30,642499923706055;30,427499771118164;30,592500686645508;27,68121910095215;134513200
2015-07-31;30,649999618530273;30,65999984741211;30,227500915527344;30,325000762939453;27,43918228149414;171540000
2015-08-03;30,375;30,642499923706055;29,3799991607666;29,610000610351562;26,79222869873047;279904000
2015-08-04;29,354999542236328;29,424999237060547;28,3125;28,65999984741211;25,932632446289062;496554400
2015-08-05;28,237499237060547;29,360000610351562;28,024999618530273;28,850000381469727;26,10454750061035;397250400
2015-08-06;28,99250030517578;29,125;28,530000686645508;28,782499313354492;26,161357879638672;211612000
2015-08-07;28,645000457763672;29,0625;28,625;28,8799991607666;26,249977111816406;154681600
2015-08-10;29,13249969482422;29,997499465942383;29,13249969482422;29,93000030517578;27,204357147216797;219806400
2015-08-11;29,452499389648438;29,545000076293945;28,332500457763672;28,372499465942383;25,7886905670166;388331200
2015-08-12;28,13249969482422;28,854999542236328;27,407499313354492;28,809999465942383;26,186349868774414;404870000
2015-08-13;29,010000228881836;29,100000381469727;28,635000228881836;28,787500381469727;26,165903091430664;194143200
2015-08-14;28,579999923706055;29,077499389648438;28,502500534057617;28,989999771118164;26,349956512451172;171718000
2015-08-17;29,010000228881836;29,412500381469727;28,875;29,290000915527344;26,622642517089844;163538800
2015-08-18;29,107500076293945;29,360000610351562;29,002500534057617;29,125;26,472667694091797;138242800
2015-08-19;29,024999618530273;29,1299991607666;28,670000076293945;28,752500534057617;26,13408660888672;193146000
2015-08-20;28,520000457763672;28,587499618530273;27,907499313354492;28,162500381469727;25,59781837463379;274006400
2015-08-21;27,607500076293945;27,975000381469727;26,412500381469727;26,440000534057617;24,032180786132812;513102000
2015-08-24;23,717500686645508;27,200000762939453;23,0;25,780000686645508;23,432287216186523;648825200
2015-08-25;27,77750015258789;27,77750015258789;25,875;25,934999465942383;23,573171615600586;414406400
2015-08-26;26,772499084472656;27,47249984741211;26,262500762939453;27,422500610351562;24,92520523071289;387098400
2015-08-27;28,0575008392334;28,309999465942383;27,5049991607666;28,229999542236328;25,659170150756836;338464400
2015-08-28;28,042499542236328;28,327499389648438;27,885000228881836;28,322500228881836;25,74324607849121;212657600
2015-08-31;28,00749969482422;28,63249969482422;28,0;28,190000534057617;25,622814178466797;224917200
2015-09-01;27,537500381469727;27,969999313354492;26,84000015258789;26,93000030517578;24,477556228637695;307383600
2015-09-02;27,5575008392334;28,084999084472656;27,282499313354492;28,084999084472656;25,527374267578125;247555200
2015-09-03;28,122499465942383;28,19499969482422;27,510000228881836;27,592500686645508;25,079734802246094;212935600
2015-09-04;27,24250030517578;27,612499237060547;27,127500534057617;27,3174991607666;24,82976722717285;199985200
2015-09-08;27,9375;28,139999389648438;27,579999923706055;28,077499389648438;25,520557403564453;219374400
2015-09-09;28,440000534057617;28,5049991607666;27,4424991607666;27,537500381469727;25,02973175048828;340043200
2015-09-10;27,5674991607666;28,31999969482422;27,475000381469727;28,142499923706055;25,57964324951172;251571200
2015-09-11;27,947500228881836;28,552499771118164;27,940000534057617;28,552499771118164;25,952302932739258;199662000
2015-09-14;29,145000457763672;29,22249984741211;28,71500015258789;28,827499389648438;26,202255249023438;233453600
2015-09-15;28,982500076293945;29,13249969482422;28,604999542236328;29,06999969482422;26,422677993774414;173364800
2015-09-16;29,0625;29,135000228881836;28,860000610351562;29,102500915527344;26,45221710205078;148694000
2015-09-17;28,915000915527344;29,122499465942383;28,43000030517578;28,479999542236328;25,886398315429688;256450400
2015-09-18;28,052499771118164;28,575000762939453;27,967500686645508;28,362499237060547;25,779603958129883;297141200
2015-09-21;28,417499542236328;28,842500686645508;28,415000915527344;28,802499771118164;26,179534912109375;200888000
2015-09-22;28,344999313354492;28,545000076293945;28,1299991607666;28,350000381469727;25,76823616027832;201384800
2015-09-23;28,407499313354492;28,68000030517578;28,325000762939453;28,579999923706055;25,9772891998291;143026800
2015-09-24;28,3125;28,875;28,092500686645508;28,75;26,131816864013672;200878000
2015-09-25;29,110000610351562;29,172500610351562;28,5049991607666;28,677499771118164;26,06591033935547;224607600
2015-09-28;28,462499618530273;28,642499923706055;28,110000610351562;28,110000610351562;25,55009651184082;208436000
2015-09-29;28,207500457763672;28,377500534057617;26,96500015258789;27,264999389648438;24,782052993774414;293461600
2015-09-30;27,542499542236328;27,885000228881836;27,1825008392334;27,575000762939453;25,06382179260254;265892000
2015-10-01;27,267499923706055;27,405000686645508;26,827499389648438;27,395000457763672;24,900209426879883;255716400
2015-10-02;27,002500534057617;27,752500534057617;26,887500762939453;27,594999313354492;25,082000732421875;232079200
2015-10-05;27,469999313354492;27,842500686645508;27,267499923706055;27,69499969482422;25,172887802124023;208258800
2015-10-06;27,657499313354492;27,934999465942383;27,4424991607666;27,827499389648438;25,29332160949707;192787200
2015-10-07;27,934999465942383;27,9424991607666;27,352500915527344;27,69499969482422;25,172887802124023;187062400
2015-10-08;27,547500610351562;27,547500610351562;27,052499771118164;27,375;24,882030487060547;247918400
2015-10-09;27,5;28,06999969482422;27,372499465942383;28,030000686645508;25,477380752563477;211064400
2015-10-12;28,1825008392334;28,1875;27,860000610351562;27,899999618530273;25,359224319458008;121868800
2015-10-13;27,704999923706055;28,112499237060547;27,670000076293945;27,947500228881836;25,402400970458984;132197200
2015-10-14;27,822500228881836;27,8799991607666;27,389999389648438;27,552499771118164;25,043373107910156;177849600
2015-10-15;27,732500076293945;28,024999618530273;27,622499465942383;27,96500015258789;25,418304443359375;150694000
2015-10-16;27,94499969482422;28,0;27,63249969482422;27,760000228881836;25,231969833374023;156930400
2015-10-19;27,700000762939453;27,9375;27,52750015258789;27,9325008392334;25,388763427734375;119036800
2015-10-20;27,834999084472656;28,542499542236328;27,704999923706055;28,4424991607666;25,85231590270996;195871200
2015-10-21;28,5;28,895000457763672;28,424999237060547;28,440000534057617;25,85004997253418;167180800
2015-10-22;28,582500457763672;28,875;28,524999618530273;28,875;26,245433807373047;166616400
2015-10-23;29,174999237060547;29,8075008392334;29,082500457763672;29,770000457763672;27,05892562866211;237467600
2015-10-26;29,520000457763672;29,532499313354492;28,729999542236328;28,81999969482422;26,1954402923584;265335200
2015-10-27;28,850000381469727;29,135000228881836;28,497499465942383;28,637500762939453;26,029556274414062;279537600
2015-10-28;29,232500076293945;29,825000762939453;29,014999389648438;29,8174991607666;27,102102279663086;342205600
2015-10-29;29,674999237060547;30,172500610351562;29,5674991607666;30,13249969482422;27,38841438293457;204909200
2015-10-30;30,247499465942383;30,30500030517578;29,862499237060547;29,875;27,154359817504883;197461200
2015-11-02;30,200000762939453;30,34000015258789;29,90250015258789;30,295000076293945;27,536117553710938;128813200
2015-11-03;30,197500228881836;30,872499465942383;30,174999237060547;30,642499923706055;27,85197639465332;182076000
2015-11-04;30,782499313354492;30,954999923706055;30,405000686645508;30,5;27,722448348999023;179544400
2015-11-05;30,462499618530273;30,672500610351562;30,045000076293945;30,229999542236328;27,594654083251953;158210800
2015-11-06;30,27750015258789;30,452499389648438;30,155000686645508;30,264999389648438;27,62660026550293;132169200
2015-11-09;30,239999771118164;30,452499389648438;30,012500762939453;30,142499923706055;27,514780044555664;135485600
2015-11-10;29,225000381469727;29,517499923706055;29,014999389648438;29,1924991607666;26,647598266601562;236511600
2015-11-11;29,092500686645508;29,354999542236328;28,802499771118164;29,02750015258789;26,49698257446289;180872000
2015-11-12;29,065000534057617;29,204999923706055;28,912500381469727;28,93000030517578;26,407978057861328;130102400
2015-11-13;28,799999237060547;28,892499923706055;28,0674991607666;28,084999084472656;25,636642456054688;183249600
2015-11-16;27,844999313354492;28,559999465942383;27,75;28,545000076293945;26,056547164916992;152426800
2015-11-17;28,729999542236328;28,762500762939453;28,329999923706055;28,422500610351562;25,944721221923828;110467600
2015-11-18;28,940000534057617;29,372499465942383;28,875;29,322500228881836;26,766263961791992;186698800
2015-11-19;29,40999984741211;29,9375;29,190000534057617;29,69499969482422;27,106292724609375;173183200
2015-11-20;29,799999237060547;29,979999542236328;29,712499618530273;29,825000762939453;27,224958419799805;137148400
2015-11-23;29,8174991607666;29,9325008392334;29,334999084472656;29,4375;26,871238708496094;129930000
2015-11-24;29,332500457763672;29,837499618530273;29,280000686645508;29,719999313354492;27,129106521606445;171212800
2015-11-25;29,802499771118164;29,8075008392334;29,479999542236328;29,50749969482422;26,93513298034668;85553200
2015-11-27;29,572500228881836;29,602500915527344;29,399999618530273;29,452499389648438;26,884931564331055;52185600
2015-11-30;29,497499465942383;29,852500915527344;29,4375;29,575000762939453;26,996749877929688;156721200
2015-12-01;29,6875;29,702499389648438;29,21500015258789;29,334999084472656;26,777673721313477;139409600
2015-12-02;29,334999084472656;29,52750015258789;29,020000457763672;29,06999969482422;26,5357723236084;133546400
2015-12-03;29,137500762939453;29,197500228881836;28,55500030517578;28,799999237060547;26,28931427001953;166278000
2015-12-04;28,822500228881836;29,8125;28,77750015258789;29,75749969482422;27,163341522216797;231108000
2015-12-07;29,7450008392334;29,96500015258789;29,452499389648438;29,56999969482422;26,9921875;128336800
2015-12-08;29,3799991607666;29,649999618530273;29,21500015258789;29,5575008392334;26,98077392578125;137238000
2015-12-09;29,40999984741211;29,422500610351562;28,770000457763672;28,905000686645508;26,385160446166992;185445600
2015-12-10;29,010000228881836;29,235000610351562;28,877500534057617;29,042499542236328;26,51067352294922;116850800
2015-12-11;28,797500610351562;28,84749984741211;28,212499618530273;28,295000076293945;25,828338623046875;187544800
2015-12-14;28,045000076293945;28,170000076293945;27,447500228881836;28,1200008392334;25,668594360351562;257274800
2015-12-15;27,985000610351562;28,200000762939453;27,587499618530273;27,622499465942383;25,21446418762207;213292400
2015-12-16;27,767499923706055;27,997499465942383;27,200000762939453;27,834999084472656;25,40843963623047;224954000
2015-12-17;28,0049991607666;28,0625;27,2450008392334;27,2450008392334;24,869874954223633;179091200
2015-12-18;27,227500915527344;27,3799991607666;26,452499389648438;26,50749969482422;24,196666717529297;385813200
2015-12-21;26,81999969482422;26,842500686645508;26,392499923706055;26,832500457763672;24,493335723876953;190362400
2015-12-22;26,850000381469727;26,93000030517578;26,612499237060547;26,8075008392334;24,47051429748535;131157600
2015-12-23;26,8174991607666;27,212499618530273;26,799999237060547;27,15250015258789;24,785436630249023;130629600
2015-12-24;27,25;27,25;26,987499237060547;27,00749969482422;24,653078079223633;54281600
2015-12-28;26,897499084472656;26,922500610351562;26,545000076293945;26,704999923706055;24,376949310302734;106816800
2015-12-29;26,739999771118164;27,357500076293945;26,71500015258789;27,184999465942383;24,815101623535156;123724800
2015-12-30;27,145000457763672;27,174999237060547;26,795000076293945;26,829999923706055;24,491046905517578;100855200
2015-12-31;26,752500534057617;26,75749969482422;26,204999923706055;26,315000534057617;24,02094841003418;163649200
2016-01-04;25,65250015258789;26,342500686645508;25,5;26,337499618530273;24,04149055480957;270597600
2016-01-05;26,4375;26,462499618530273;25,602500915527344;25,677499771118164;23,439022064208984;223164000
2016-01-06;25,139999389648438;25,592500686645508;24,967500686645508;25,174999237060547;22,980331420898438;273829600
